Date,High,Low,Open,Close,Volume,Adj Close
2021-01-18,485.0,450.3999938964844,481.20001220703125,455.3999938964844,216371.0,452.93646240234375
2021-01-19,478.79998779296875,455.3999938964844,455.3999938964844,473.79998779296875,138541.0,471.2369079589844
2021-01-20,496.20001220703125,472.0,477.3999938964844,484.3999938964844,134602.0,481.7795715332031
2021-01-21,493.3999938964844,480.3999938964844,493.3999938964844,483.0,91569.0,480.3871765136719
2021-01-22,496.3999938964844,481.20001220703125,485.3999938964844,492.0,82980.0,489.3384704589844
2021-01-25,493.79998779296875,481.20001220703125,490.6000061035156,484.3999938964844,64307.0,481.7795715332031
2021-01-26,496.79998779296875,480.3999938964844,484.0,493.3999938964844,69424.0,490.73089599609375
2021-01-27,514.0,482.6000061035156,493.3999938964844,507.0,243697.0,504.25732421875
2021-01-28,515.5,470.6000061035156,500.5,503.5,138858.0,500.7762756347656
2021-01-29,504.5,487.20001220703125,503.5,495.3999938964844,117037.0,492.7200927734375
2021-02-01,522.0,492.79998779296875,495.0,510.0,108598.0,507.2411193847656
2021-02-02,524.5,511.5,518.0,516.5,49737.0,513.7059326171875
2021-02-03,524.5,512.5,517.0,518.0,57927.0,515.1978149414062
2021-02-04,527.0,516.5,521.0,525.5,34617.0,522.6572265625
2021-02-05,547.0,520.0,526.0,545.0,162443.0,542.0517578125
2021-02-08,588.5,552.0,552.0,577.0,171596.0,573.878662109375
2021-02-09,574.0,531.0,574.0,536.5,156850.0,533.5977783203125
2021-02-10,546.0,526.0,537.0,537.0,85710.0,534.0950317382812
2021-02-11,641.0,558.0,579.0,616.0,466963.0,612.6676635742188
2021-02-12,673.5,614.0,616.0,673.5,157525.0,669.8566284179688
2021-02-15,714.0,651.5,670.0,662.0,182648.0,658.4188232421875
2021-02-16,679.0,651.0,667.0,655.0,97295.0,651.4567260742188
2021-02-17,700.0,650.5,659.0,692.0,273822.0,688.2565307617188
2021-02-18,703.0,673.5,693.0,679.5,130221.0,675.8241577148438
2021-02-19,718.5,679.0,679.5,706.0,131981.0,702.1808471679688
2021-02-22,710.0,689.0,706.5,691.5,220905.0,687.75927734375
2021-02-23,696.0,645.5,691.5,665.0,167877.0,661.402587890625
2021-02-24,706.0,675.0,675.0,686.5,110105.0,682.7863159179688
2021-02-25,703.5,669.0,686.5,680.0,101829.0,676.3214721679688
2021-02-26,673.5,651.5,665.0,660.0,89963.0,656.4296875
2021-03-01,677.5,660.0,663.0,663.0,110243.0,659.4134521484375
2021-03-02,673.5,650.5,662.5,659.0,98365.0,655.43505859375
2021-03-03,665.5,639.0,658.5,644.0,89633.0,640.5162353515625
2021-03-04,647.5,609.0,638.0,609.0,98750.0,605.70556640625
2021-03-05,615.0,588.5,604.5,596.0,100012.0,592.77587890625
2021-03-08,601.5,577.5,597.0,586.5,113065.0,583.3272705078125
2021-03-09,617.5,573.5,583.0,611.0,93937.0,607.6947631835938
2021-03-10,615.5,596.0,615.5,606.5,111834.0,603.2190551757812
2021-03-11,650.0,610.0,615.0,633.0,111864.0,629.5757446289062
2021-03-12,641.5,603.0,633.0,627.5,98042.0,624.10546875
2021-03-15,630.0,611.5,628.0,621.0,63675.0,617.640625
2021-03-16,638.0,623.0,623.0,631.5,71499.0,628.0838623046875
2021-03-17,635.0,615.5,633.0,630.0,93308.0,626.5919799804688
2021-03-18,642.0,620.5,630.5,631.5,78567.0,628.0838623046875
2021-03-19,635.0,611.0,627.5,611.0,574411.0,607.6947631835938
2021-03-22,634.5,614.0,616.0,634.0,49344.0,630.5703125
2021-03-23,635.0,616.5,634.0,625.5,51549.0,622.1162719726562
2021-03-24,635.0,609.0,621.5,616.0,73516.0,612.6676635742188
2021-03-25,625.0,605.5,616.5,611.5,50897.0,608.1920166015625
2021-03-26,625.5,602.5,611.5,623.5,89169.0,620.1271362304688
2021-03-29,628.5,604.5,626.0,609.5,49839.0,606.2028198242188
2021-03-30,635.0,605.5,609.5,627.5,70817.0,624.10546875
2021-03-31,648.0,623.5,627.5,625.0,122603.0,621.6190185546875
2021-04-01,636.0,625.0,625.0,630.0,17088.0,626.5919799804688
2021-04-06,641.0,626.5,630.0,630.0,129763.0,626.5919799804688
2021-04-07,658.0,622.5,634.5,652.0,99465.0,648.4729614257812
2021-04-08,669.0,652.5,652.5,661.5,24451.0,657.9215698242188
2021-04-09,677.0,659.5,664.5,672.5,43208.0,668.862060546875
2021-04-12,679.5,664.5,672.0,675.5,34254.0,671.8458251953125
2021-04-13,728.5,675.0,679.5,717.0,85375.0,713.121337890625
2021-04-14,728.0,707.5,717.0,710.5,50063.0,706.656494140625
2021-04-15,728.0,703.5,710.5,724.5,72965.0,720.5807495117188
2021-04-16,750.0,722.5,724.5,750.0,76935.0,745.9428100585938
2021-04-19,775.0,721.0,775.0,723.0,78513.0,719.0888671875
2021-04-20,740.0,714.5,723.0,714.5,44403.0,710.6348266601562
2021-04-21,725.5,689.0,720.0,692.5,53312.0,688.7538452148438
2021-04-22,700.5,684.0,693.5,686.0,39589.0,682.2890014648438
2021-04-23,700.0,683.5,688.0,700.0,63677.0,696.2132568359375
2021-04-26,700.5,683.5,700.0,699.0,57019.0,695.2186889648438
2021-04-27,709.5,691.5,700.0,709.5,64954.0,705.661865234375
2021-04-28,734.0,693.0,710.0,727.5,60786.0,723.5645141601562
2021-04-29,697.5,634.0,688.0,676.5,321248.0,672.8403930664062
2021-04-30,686.0,659.0,679.0,684.5,72150.0,680.797119140625
2021-05-03,686.0,663.5,684.5,667.0,75002.0,663.3917846679688
2021-05-04,677.0,647.5,666.0,654.5,81627.0,650.9594116210938
2021-05-05,682.0,654.5,654.5,677.5,61203.0,673.8350219726562
2021-05-06,675.5,637.0,675.5,647.0,143051.0,643.5
2021-05-07,669.5,636.5,647.0,669.5,74567.0,669.5
2021-05-10,665.0,642.0,665.0,647.5,53548.0,647.5
2021-05-11,641.5,594.0,632.0,600.5,119043.0,600.5
2021-05-12,605.0,570.5,600.5,573.0,87751.0,573.0
2021-05-14,585.5,555.0,573.5,576.5,117096.0,576.5
2021-05-17,578.0,546.0,576.5,559.0,167097.0,559.0
2021-05-18,581.5,560.0,560.0,572.0,79996.0,572.0
2021-05-19,577.5,561.5,571.0,576.0,73875.0,576.0
2021-05-20,594.5,574.5,577.0,590.5,45290.0,590.5
2021-05-21,602.0,590.5,591.5,596.0,46778.0,596.0
2021-05-24,608.0,595.0,596.5,601.5,25257.0,601.5
2021-05-25,628.5,606.0,610.0,621.5,63326.0,621.5
2021-05-26,642.5,621.5,623.5,631.0,85017.0,631.0
2021-05-27,646.0,624.0,632.0,646.0,103847.0,646.0
2021-05-28,671.0,641.0,646.0,664.5,65691.0,664.5
2021-05-31,681.0,659.0,668.0,681.0,88074.0,681.0
2021-06-01,697.0,668.0,681.0,697.0,72548.0,697.0
2021-06-02,710.0,676.0,694.0,677.0,112394.0,677.0
2021-06-03,687.0,653.0,675.0,670.0,75216.0,670.0
2021-06-04,673.0,658.0,668.0,670.5,37253.0,670.5
2021-06-07,673.0,655.0,670.5,663.0,40114.0,663.0
2021-06-08,664.0,645.5,659.5,661.0,12311.0,661.0
2021-06-09,672.5,645.5,659.5,661.5,36318.0,661.5
2021-06-10,682.5,660.0,661.5,679.0,46459.0,679.0
2021-06-11,685.0,665.0,679.0,673.5,37990.0,673.5
2021-06-14,682.5,670.0,673.5,678.5,29098.0,678.5
2021-06-15,684.5,673.5,678.0,678.0,27737.0,678.0
2021-06-16,678.0,649.5,675.5,659.0,43217.0,659.0
2021-06-17,666.5,638.5,656.0,666.5,44595.0,666.5
2021-06-18,702.0,665.0,666.5,673.5,95630.0,673.5
2021-06-21,692.0,657.0,665.0,684.5,48942.0,684.5
2021-06-22,685.0,666.0,685.0,678.5,26224.0,678.5
2021-06-23,698.0,677.0,678.5,692.5,36231.0,692.5
2021-06-24,716.5,692.5,692.5,703.5,43342.0,703.5
2021-06-28,721.5,689.5,705.0,700.0,39106.0,700.0
2021-06-29,734.5,695.5,700.5,725.0,62033.0,725.0
2021-06-30,745.5,707.5,725.0,736.0,82233.0,736.0
2021-07-01,768.0,723.5,736.0,765.5,119967.0,765.5
2021-07-02,783.5,753.5,764.5,765.5,73014.0,765.5
2021-07-05,773.5,761.0,767.0,770.0,33402.0,770.0
2021-07-06,792.0,768.0,770.0,789.5,75550.0,789.5
2021-07-07,819.0,782.5,789.5,817.5,70236.0,817.5
2021-07-08,825.0,773.0,817.0,782.0,79554.0,782.0
2021-07-09,798.0,776.0,782.5,797.0,33235.0,797.0
2021-07-12,806.5,780.0,799.5,792.5,52260.0,792.5
2021-07-13,805.0,754.5,790.0,803.0,40012.0,803.0
2021-07-14,832.5,793.0,803.0,806.5,60741.0,806.5
2021-07-15,841.5,792.0,806.5,795.5,54934.0,795.5
2021-07-16,800.5,779.5,795.5,790.0,76106.0,790.0
2021-07-19,807.5,779.5,784.0,797.5,38227.0,797.5
2021-07-20,806.5,778.5,798.0,806.0,37494.0,806.0
2021-07-21,835.5,805.0,806.0,835.5,64072.0,835.5
2021-07-22,992.5,873.0,873.0,969.5,263093.0,969.5
2021-07-23,1000.0,927.5,970.0,954.5,108575.0,954.5
2021-07-26,955.5,923.0,954.5,930.0,81494.0,930.0
2021-07-27,934.5,898.0,930.0,917.5,64562.0,917.5
2021-07-28,936.5,906.0,917.5,919.5,59826.0,919.5
2021-07-29,935.5,910.5,922.5,915.0,94828.0,915.0
2021-07-30,926.5,897.0,915.0,909.0,83162.0,909.0
2021-08-02,939.5,902.0,909.0,939.0,66183.0,939.0
2021-08-03,953.5,929.0,939.0,943.0,28269.0,943.0
2021-08-04,954.0,932.0,945.5,937.5,31278.0,937.5
2021-08-05,953.0,916.5,937.5,927.0,39736.0,927.0
2021-08-06,932.0,909.0,927.0,929.0,41098.0,929.0
2021-08-09,943.0,913.0,929.0,925.0,28018.0,925.0
2021-08-10,940.0,916.5,921.5,921.5,40157.0,921.5
2021-08-11,921.5,874.0,921.5,883.5,74980.0,883.5
2021-08-12,891.5,865.0,884.5,875.0,49766.0,875.0
2021-08-13,901.0,870.0,876.5,890.0,39817.0,890.0
2021-08-16,890.0,858.5,890.0,864.5,29292.0,864.5
2021-08-17,870.0,851.5,863.5,860.0,27761.0,860.0
2021-08-18,882.5,853.0,860.0,873.5,42245.0,873.5
2021-08-19,876.0,837.0,873.5,842.5,48415.0,842.5
2021-08-20,871.0,834.5,842.5,868.5,43500.0,868.5
2021-08-23,894.5,871.5,879.0,894.5,30406.0,894.5
2021-08-24,899.5,885.0,895.0,897.5,29595.0,897.5
2021-08-25,924.0,898.5,900.0,909.0,40615.0,909.0
2021-08-26,949.0,898.5,909.0,947.0,76418.0,947.0
2021-08-27,967.0,937.5,947.0,949.5,55812.0,949.5
2021-08-30,963.5,945.5,949.5,961.0,58793.0,961.0
2021-08-31,972.5,920.0,961.0,959.5,111534.0,959.5
2021-09-01,989.5,963.5,969.0,972.0,89272.0,972.0
2021-09-02,982.0,961.5,972.0,966.0,73579.0,966.0
2021-09-03,967.5,948.5,965.5,958.0,60948.0,958.0
2021-09-06,969.0,932.5,958.0,950.5,37854.0,950.5
2021-09-07,960.5,940.0,940.0,951.0,28304.0,951.0
2021-09-08,954.5,931.0,945.0,945.5,33734.0,945.5
2021-09-09,972.0,934.0,945.0,972.0,26937.0,972.0
2021-09-10,1023.0,977.0,981.5,994.5,70617.0,994.5
2021-09-13,1000.0,936.5,995.0,942.5,55351.0,942.5
2021-09-14,969.0,938.5,942.5,969.0,28888.0,969.0
2021-09-15,974.5,947.0,967.0,951.0,30495.0,951.0
2021-09-16,1012.0,952.5,954.0,1011.0,91700.0,1011.0
2021-09-17,1040.0,990.5,1011.0,1026.0,296667.0,1026.0
2021-09-20,1009.0,944.5,1008.0,960.0,79555.0,960.0
2021-09-21,967.5,931.5,959.0,954.5,69230.0,954.5
2021-09-22,967.5,923.0,955.5,934.0,55764.0,934.0
2021-09-23,970.5,929.0,954.0,970.5,56965.0,970.5
2021-09-24,971.0,925.0,971.0,951.5,78046.0,951.5
2021-09-27,956.0,875.5,950.0,888.0,62945.0,888.0
2021-09-28,887.0,836.5,887.0,863.0,87246.0,863.0
2021-09-29,876.0,851.0,863.0,860.0,79732.0,860.0
2021-09-30,886.0,862.0,862.5,880.5,54261.0,880.5
2021-10-01,878.5,853.5,877.0,869.0,52188.0,869.0
2021-10-04,875.5,831.0,857.0,834.5,40699.0,834.5
2021-10-05,871.0,835.0,835.0,865.0,87309.0,865.0
2021-10-06,860.0,828.5,860.0,855.0,76257.0,855.0
2021-10-07,871.5,837.0,864.5,865.0,57698.0,865.0
2021-10-08,870.0,838.0,869.5,843.5,34326.0,843.5
2021-10-11,844.5,803.0,844.0,828.5,43995.0,828.5
2021-10-12,851.0,806.5,823.0,848.5,36655.0,848.5
2021-10-13,882.5,837.0,851.0,880.0,51382.0,880.0
2021-10-14,934.0,886.0,894.5,934.0,53214.0,934.0
2021-10-15,953.0,921.0,943.5,934.0,42286.0,934.0
2021-10-18,948.5,906.5,930.5,946.5,33384.0,946.5
2021-10-19,970.5,939.0,946.5,958.5,40791.0,958.5
2021-10-20,982.5,945.5,950.0,968.5,43549.0,968.5
2021-10-21,992.5,956.0,968.5,990.5,26048.0,990.5
2021-10-22,1028.0,977.5,990.0,1003.0,66728.0,1003.0
2021-10-25,1023.0,992.0,1003.0,1016.0,56680.0,1016.0
2021-10-26,1032.0,993.0,1015.0,1000.0,54163.0,1000.0
2021-10-27,1003.0,957.5,1000.0,959.5,50568.0,959.5
2021-10-28,1200.0,1044.0,1100.0,1061.0,488244.0,1061.0
2021-10-29,1058.0,993.5,1058.0,1037.0,160857.0,1037.0
2021-11-01,1129.0,1040.0,1040.0,1103.0,111073.0,1103.0
2021-11-02,1117.0,1074.0,1101.0,1102.0,58071.0,1102.0
2021-11-03,1143.0,1103.0,1105.0,1119.0,69678.0,1119.0
2021-11-04,1125.0,1071.0,1125.0,1108.0,84689.0,1108.0
2021-11-05,1143.0,1102.0,1112.0,1113.0,53064.0,1113.0
2021-11-08,1134.0,1099.0,1112.0,1134.0,44437.0,1134.0
2021-11-09,1164.0,1128.0,1145.0,1161.0,48394.0,1161.0
2021-11-10,1161.0,1114.0,1161.0,1142.0,35979.0,1142.0
2021-11-11,1175.0,1137.0,1145.0,1169.0,35043.0,1169.0
2021-11-12,1188.0,1160.0,1169.0,1168.0,49280.0,1168.0
2021-11-15,1195.0,1157.0,1168.0,1164.0,53759.0,1164.0
2021-11-16,1182.0,1151.0,1170.0,1167.0,28867.0,1167.0
2021-11-17,1168.0,1154.0,1167.0,1165.0,56526.0,1165.0
2021-11-18,1183.0,1136.0,1165.0,1160.0,79552.0,1160.0
2021-11-19,1179.0,1156.0,1161.0,1170.0,45075.0,1170.0
2021-11-22,1210.0,1170.0,1170.0,1202.0,75321.0,1202.0
2021-11-23,1194.0,1127.0,1187.0,1132.0,46182.0,1132.0
2021-11-24,1148.0,1119.0,1132.0,1143.0,35966.0,1143.0
2021-11-25,1178.0,1131.0,1143.0,1161.0,45159.0,1161.0
2021-11-26,1194.0,1120.0,1128.0,1182.0,50720.0,1182.0
2021-11-29,1239.0,1180.0,1182.0,1235.0,81550.0,1235.0
2021-11-30,1242.0,1203.0,1225.0,1203.0,109959.0,1203.0
2021-12-01,1216.0,1164.0,1203.0,1213.0,53567.0,1213.0
2021-12-02,1199.0,1161.0,1199.0,1184.0,65420.0,1184.0
2021-12-03,1207.0,1155.0,1190.0,1161.0,57466.0,1161.0
2021-12-06,1169.0,1072.0,1164.0,1081.0,74500.0,1081.0
2021-12-07,1169.0,1085.0,1085.0,1160.0,86250.0,1160.0
2021-12-08,1197.0,1121.0,1161.0,1123.0,44395.0,1123.0
2021-12-09,1197.0,1121.0,1161.0,1134.0,88697.0,1134.0
2021-12-10,1141.0,1100.0,1113.0,1135.0,46416.0,1135.0
2021-12-13,1163.0,1122.0,1136.0,1138.0,37786.0,1138.0
2021-12-14,1142.0,1043.0,1131.0,1057.0,110620.0,1057.0
2021-12-15,1088.0,1052.0,1059.0,1084.0,39397.0,1084.0
2021-12-16,1118.0,1074.0,1099.0,1089.0,48357.0,1089.0
2021-12-17,1089.0,1032.0,1089.0,1066.0,144595.0,1066.0
2021-12-20,1095.0,1037.0,1042.0,1095.0,51116.0,1095.0
2021-12-21,1126.0,1096.0,1112.0,1110.0,42368.0,1110.0
2021-12-22,1159.0,1113.0,1118.0,1159.0,29823.0,1159.0
2021-12-23,1179.0,1146.0,1169.0,1171.0,25486.0,1171.0
2021-12-27,1212.0,1174.0,1180.0,1212.0,35897.0,1212.0
2021-12-28,1240.0,1198.0,1212.0,1218.0,33185.0,1218.0
2021-12-29,1235.0,1212.0,1220.0,1233.0,36527.0,1233.0
2021-12-30,1239.0,1182.0,1233.0,1187.0,40266.0,1187.0
2022-01-03,1219.0,1177.0,1188.0,1204.0,28849.0,1204.0
2022-01-04,1241.0,1173.0,1211.0,1176.0,55589.0,1176.0
2022-01-05,1206.0,1160.0,1179.0,1180.0,37103.0,1180.0
2022-01-07,1169.0,1042.0,1163.0,1051.0,109419.0,1051.0
2022-01-10,1061.0,872.0,1058.0,898.5,276311.0,898.5
2022-01-11,942.0,885.0,924.5,910.0,220824.0,910.0
2022-01-12,987.0,905.5,953.0,968.5,253031.0,968.5
2022-01-13,976.0,935.5,968.5,950.0,134435.0,950.0
2022-01-14,945.0,892.0,932.5,892.0,112536.0,892.0
2022-01-17,910.5,871.0,899.0,900.5,83964.0,900.5
2022-01-18,894.0,837.5,894.0,866.0,193535.0,866.0
2022-01-19,906.0,843.5,848.0,885.0,126771.0,885.0
2022-01-20,917.5,856.5,903.0,910.0,111988.0,910.0
2022-01-21,921.5,884.0,902.0,907.0,152118.0,907.0
2022-01-24,927.5,861.0,917.0,879.0,160217.0,879.0
2022-01-25,909.0,870.0,887.0,883.0,94055.0,883.0
2022-01-26,906.0,884.0,894.5,890.5,99558.0,890.5
2022-01-27,885.5,844.0,867.0,852.0,117275.0,852.0
2022-01-28,874.5,851.0,860.0,870.0,105812.0,870.0
2022-01-31,934.5,887.0,887.0,914.5,109318.0,914.5
2022-02-01,935.0,906.0,934.0,924.0,86155.0,924.0
2022-02-02,938.0,906.0,935.0,920.5,103864.0,920.5
2022-02-03,919.0,874.5,919.0,875.5,128827.0,875.5
2022-02-04,894.0,849.5,877.0,858.0,92100.0,858.0
2022-02-07,896.5,855.0,868.0,868.5,85082.0,868.5
2022-02-08,872.5,846.0,868.5,859.5,78735.0,859.5
2022-02-09,911.0,864.5,867.0,906.0,92741.0,906.0
2022-02-10,799.5,720.0,770.0,723.5,1020784.0,723.5
2022-02-11,748.0,703.0,715.0,732.0,437336.0,732.0
2022-02-14,715.0,670.0,715.0,684.5,325995.0,684.5
2022-02-15,741.0,683.0,684.0,737.0,187645.0,737.0
2022-02-16,753.0,714.0,749.0,724.5,159127.0,724.5
2022-02-17,748.0,689.0,726.0,693.0,129501.0,693.0
2022-02-18,700.0,675.0,693.0,678.5,112606.0,678.5
2022-02-21,691.0,656.0,682.0,667.0,95453.0,667.0
2022-02-22,701.5,642.0,648.0,691.0,112434.0,691.0
2022-02-23,709.5,680.0,696.5,684.5,81598.0,684.5
2022-02-24,705.0,631.5,648.0,702.0,157990.0,702.0
2022-02-25,721.0,685.0,713.5,698.0,126090.0,698.0
2022-02-28,749.0,679.5,681.5,744.5,220782.0,744.5
2022-03-01,747.0,710.0,742.5,732.0,166058.0,732.0
2022-03-02,742.0,714.0,720.0,730.5,168573.0,730.5
2022-03-03,744.5,714.0,730.0,714.0,102060.0,714.0
2022-03-04,731.5,692.0,702.0,697.0,110400.0,697.0
