Date,High,Low,Open,Close,Volume,Adj Close
2019-08-29,41.34000015258789,40.52000045776367,40.97999954223633,41.02000045776367,796776.0,41.02000045776367
2019-08-30,43.5,41.0,41.0,43.0,1132702.0,43.0
2019-09-02,43.79999923706055,42.58000183105469,43.459999084472656,43.15999984741211,347540.0,43.15999984741211
2019-09-03,44.279998779296875,43.08000183105469,43.400001525878906,44.060001373291016,712013.0,44.060001373291016
2019-09-04,45.34000015258789,43.2400016784668,44.41999816894531,43.47999954223633,423228.0,43.47999954223633
2019-09-05,44.2400016784668,41.400001525878906,43.5,41.880001068115234,1258876.0,41.880001068115234
2019-09-06,44.34000015258789,42.0,42.02000045776367,44.0,1199401.0,44.0
2019-09-09,45.400001525878906,43.619998931884766,44.040000915527344,44.040000915527344,337540.0,44.040000915527344
2019-09-10,44.34000015258789,43.29999923706055,44.060001373291016,44.2599983215332,241266.0,44.2599983215332
2019-09-11,46.36000061035156,44.5,44.97999954223633,44.68000030517578,541894.0,44.68000030517578
2019-09-12,45.2599983215332,44.15999984741211,44.68000030517578,45.099998474121094,237857.0,45.099998474121094
2019-09-13,45.68000030517578,44.41999816894531,45.119998931884766,45.68000030517578,262242.0,45.68000030517578
2019-09-16,46.0,45.099998474121094,45.68000030517578,45.68000030517578,150354.0,45.68000030517578
2019-09-17,45.68000030517578,44.36000061035156,45.65999984741211,44.720001220703125,235849.0,44.720001220703125
2019-09-18,45.68000030517578,44.58000183105469,44.7400016784668,45.400001525878906,138195.0,45.400001525878906
2019-09-19,45.619998931884766,44.70000076293945,45.619998931884766,45.02000045776367,1185770.0,45.02000045776367
2019-09-20,45.400001525878906,44.08000183105469,44.720001220703125,44.5,205410.0,44.5
2019-09-23,44.5,42.400001525878906,44.47999954223633,42.619998931884766,237952.0,42.619998931884766
2019-09-24,43.34000015258789,42.459999084472656,42.619998931884766,43.040000915527344,183130.0,43.040000915527344
2019-09-25,43.13999938964844,41.41999816894531,42.91999816894531,42.7599983215332,306377.0,42.7599983215332
2019-09-26,42.91999816894531,42.0,42.7400016784668,42.380001068115234,149274.0,42.380001068115234
2019-09-27,42.86000061035156,41.86000061035156,42.400001525878906,42.86000061035156,148379.0,42.86000061035156
2019-09-30,43.2400016784668,42.52000045776367,42.97999954223633,42.97999954223633,254947.0,42.97999954223633
2019-10-01,43.65999984741211,42.31999969482422,43.119998931884766,42.5,333727.0,42.5
2019-10-02,42.52000045776367,41.5,42.52000045776367,41.65999984741211,272750.0,41.65999984741211
2019-10-03,42.040000915527344,40.97999954223633,41.47999954223633,41.959999084472656,1010746.0,41.959999084472656
2019-10-04,42.2400016784668,40.91999816894531,42.02000045776367,41.060001373291016,185248.0,41.060001373291016
2019-10-07,41.70000076293945,40.58000183105469,41.02000045776367,41.52000045776367,206738.0,41.52000045776367
2019-10-08,41.779998779296875,40.81999969482422,41.619998931884766,41.41999816894531,420530.0,41.41999816894531
2019-10-09,42.36000061035156,41.13999938964844,41.400001525878906,42.18000030517578,199477.0,42.18000030517578
2019-10-10,42.779998779296875,41.63999938964844,42.20000076293945,42.720001220703125,123754.0,42.720001220703125
2019-10-11,43.279998779296875,42.5,42.959999084472656,43.13999938964844,265132.0,43.13999938964844
2019-10-14,44.7599983215332,42.560001373291016,43.15999984741211,44.720001220703125,327413.0,44.720001220703125
2019-10-15,45.439998626708984,44.18000030517578,44.68000030517578,45.20000076293945,408928.0,45.20000076293945
2019-10-16,45.47999954223633,44.63999938964844,44.63999938964844,44.959999084472656,171248.0,44.959999084472656
2019-10-17,45.400001525878906,44.41999816894531,44.7599983215332,44.79999923706055,144849.0,44.79999923706055
2019-10-18,44.900001525878906,42.400001525878906,44.720001220703125,42.79999923706055,604236.0,42.79999923706055
2019-10-21,43.939998626708984,42.58000183105469,43.02000045776367,43.81999969482422,292194.0,43.81999969482422
2019-10-22,44.939998626708984,43.5,43.81999969482422,44.099998474121094,345096.0,44.099998474121094
2019-10-23,44.63999938964844,43.52000045776367,44.08000183105469,44.36000061035156,217150.0,44.36000061035156
2019-10-24,48.81999969482422,44.81999969482422,46.0,47.58000183105469,1391394.0,47.58000183105469
2019-10-25,50.20000076293945,47.5,47.97999954223633,49.52000045776367,537347.0,49.52000045776367
2019-10-28,51.29999923706055,49.02000045776367,49.52000045776367,51.04999923706055,602139.0,51.04999923706055
2019-10-29,51.0,48.540000915527344,51.0,48.720001220703125,236813.0,48.720001220703125
2019-10-30,50.54999923706055,48.880001068115234,48.880001068115234,49.18000030517578,670301.0,49.18000030517578
2019-10-31,49.7400016784668,48.34000015258789,49.52000045776367,49.2599983215332,279372.0,49.2599983215332
2019-11-01,50.650001525878906,48.880001068115234,49.279998779296875,50.650001525878906,26792.0,50.650001525878906
2019-11-04,50.849998474121094,49.880001068115234,50.0,50.45000076293945,268857.0,50.45000076293945
2019-11-05,51.04999923706055,50.0,50.45000076293945,50.79999923706055,283051.0,50.79999923706055
2019-11-06,50.79999923706055,49.439998626708984,50.75,49.65999984741211,196805.0,49.65999984741211
2019-11-07,50.29999923706055,48.81999969482422,49.65999984741211,48.900001525878906,180171.0,48.900001525878906
2019-11-08,49.68000030517578,48.52000045776367,49.400001525878906,49.5,210834.0,49.5
2019-11-11,50.45000076293945,49.2599983215332,49.560001373291016,49.91999816894531,265538.0,49.91999816894531
2019-11-12,50.5,49.2599983215332,49.97999954223633,49.279998779296875,437562.0,49.279998779296875
2019-11-13,49.439998626708984,47.880001068115234,49.380001068115234,48.31999969482422,517477.0,48.31999969482422
2019-11-14,48.720001220703125,47.70000076293945,48.29999923706055,48.279998779296875,133744.0,48.279998779296875
2019-11-15,49.939998626708984,48.13999938964844,48.279998779296875,49.380001068115234,197063.0,49.380001068115234
2019-11-18,49.86000061035156,48.880001068115234,49.380001068115234,48.880001068115234,115338.0,48.880001068115234
2019-11-19,48.900001525878906,48.20000076293945,48.86000061035156,48.380001068115234,110253.0,48.380001068115234
2019-11-20,48.68000030517578,47.540000915527344,48.380001068115234,48.34000015258789,158295.0,48.34000015258789
2019-11-21,48.2599983215332,47.58000183105469,47.58000183105469,47.86000061035156,137250.0,47.86000061035156
2019-11-22,48.70000076293945,47.720001220703125,47.720001220703125,48.18000030517578,145409.0,48.18000030517578
2019-11-25,48.97999954223633,48.279998779296875,48.52000045776367,48.900001525878906,102187.0,48.900001525878906
2019-11-26,48.900001525878906,48.040000915527344,48.900001525878906,48.29999923706055,244927.0,48.29999923706055
2019-11-27,48.459999084472656,47.380001068115234,48.459999084472656,47.47999954223633,159457.0,47.47999954223633
2019-11-28,47.65999984741211,46.939998626708984,47.13999938964844,47.58000183105469,120900.0,47.58000183105469
2019-11-29,48.2400016784668,47.0,47.91999816894531,47.81999969482422,261182.0,47.81999969482422
2019-12-02,48.79999923706055,47.70000076293945,47.939998626708984,48.18000030517578,187811.0,48.18000030517578
2019-12-03,48.7599983215332,47.400001525878906,48.220001220703125,47.91999816894531,135597.0,47.91999816894531
2019-12-04,49.36000061035156,47.63999938964844,47.63999938964844,49.08000183105469,181091.0,49.08000183105469
2019-12-05,51.29999923706055,49.15999984741211,49.52000045776367,50.79999923706055,252589.0,50.79999923706055
2019-12-06,51.0,50.20000076293945,50.70000076293945,50.79999923706055,105007.0,50.79999923706055
2019-12-09,51.04999923706055,50.400001525878906,50.900001525878906,50.650001525878906,105324.0,50.650001525878906
2019-12-10,51.349998474121094,49.7400016784668,50.650001525878906,51.349998474121094,170320.0,51.349998474121094
2019-12-11,52.900001525878906,51.099998474121094,51.400001525878906,51.849998474121094,206534.0,51.849998474121094
2019-12-12,52.099998474121094,50.25,52.0,50.650001525878906,229545.0,50.650001525878906
2019-12-13,51.599998474121094,50.150001525878906,51.599998474121094,50.54999923706055,234845.0,50.54999923706055
2019-12-16,52.150001525878906,50.20000076293945,50.29999923706055,52.150001525878906,253694.0,52.150001525878906
2019-12-17,52.099998474121094,51.150001525878906,52.099998474121094,51.349998474121094,106059.0,51.349998474121094
2019-12-18,52.150001525878906,50.849998474121094,51.29999923706055,52.0,161740.0,52.0
2019-12-19,52.25,51.29999923706055,52.0,51.70000076293945,72782.0,51.70000076293945
2019-12-20,52.400001525878906,51.150001525878906,51.650001525878906,52.29999923706055,164964.0,52.29999923706055
2019-12-23,54.25,51.900001525878906,52.099998474121094,53.0,170577.0,53.0
2019-12-27,53.599998474121094,52.599998474121094,53.099998474121094,53.099998474121094,178474.0,53.099998474121094
2019-12-30,54.599998474121094,52.599998474121094,53.099998474121094,53.95000076293945,306645.0,53.95000076293945
2020-01-02,55.04999923706055,53.95000076293945,53.95000076293945,54.849998474121094,163282.0,54.849998474121094
2020-01-03,55.25,54.20000076293945,55.25,54.95000076293945,141380.0,54.95000076293945
2020-01-07,55.5,53.29999923706055,54.79999923706055,53.400001525878906,331277.0,53.400001525878906
2020-01-08,53.349998474121094,51.75,53.25,53.150001525878906,157245.0,53.150001525878906
2020-01-09,55.25,53.5,53.95000076293945,55.0,298855.0,55.0
2020-01-10,55.849998474121094,54.900001525878906,55.849998474121094,55.0,144544.0,55.0
2020-01-13,55.70000076293945,54.04999923706055,54.400001525878906,54.400001525878906,208779.0,54.400001525878906
2020-01-14,55.5,53.650001525878906,54.29999923706055,55.5,175032.0,55.5
2020-01-15,55.5,54.25,55.5,54.45000076293945,92487.0,54.45000076293945
2020-01-16,55.29999923706055,54.099998474121094,54.599998474121094,54.25,116971.0,54.25
2020-01-17,55.349998474121094,54.0,54.0,54.54999923706055,198858.0,54.54999923706055
2020-01-20,55.29999923706055,53.900001525878906,54.5,54.099998474121094,155701.0,54.099998474121094
2020-01-21,54.20000076293945,53.29999923706055,54.099998474121094,53.75,118391.0,53.75
2020-01-22,54.25,53.0,53.75,53.04999923706055,565613.0,53.04999923706055
2020-01-23,53.45000076293945,52.599998474121094,53.45000076293945,52.79999923706055,143273.0,52.79999923706055
2020-01-24,54.349998474121094,53.099998474121094,53.45000076293945,53.5,193758.0,53.5
2020-01-27,53.599998474121094,52.5,53.20000076293945,53.0,254098.0,53.0
2020-01-28,54.54999923706055,53.25,53.29999923706055,54.25,193047.0,54.25
2020-01-29,55.29999923706055,54.400001525878906,54.70000076293945,54.75,136334.0,54.75
2020-01-30,55.0,53.25,55.0,53.400001525878906,199489.0,53.400001525878906
2020-01-31,53.79999923706055,52.849998474121094,53.79999923706055,53.04999923706055,148684.0,53.04999923706055
2020-02-03,53.45000076293945,51.79999923706055,53.45000076293945,52.900001525878906,216499.0,52.900001525878906
2020-02-04,53.95000076293945,52.650001525878906,52.900001525878906,53.650001525878906,129619.0,53.650001525878906
2020-02-05,55.0,53.70000076293945,53.70000076293945,54.650001525878906,214671.0,54.650001525878906
2020-02-06,55.20000076293945,53.79999923706055,54.95000076293945,54.150001525878906,151583.0,54.150001525878906
2020-02-07,54.5,52.79999923706055,54.29999923706055,52.900001525878906,150510.0,52.900001525878906
2020-02-10,53.599998474121094,52.650001525878906,53.0,53.5,91294.0,53.5
2020-02-11,55.099998474121094,53.5,53.5,55.099998474121094,156167.0,55.099998474121094
2020-02-12,55.70000076293945,52.70000076293945,55.54999923706055,53.5,352633.0,53.5
2020-02-13,51.099998474121094,46.939998626708984,51.04999923706055,49.279998779296875,1187385.0,49.279998779296875
2020-02-14,55.349998474121094,51.099998474121094,51.150001525878906,53.45000076293945,1341112.0,53.45000076293945
2020-02-17,54.349998474121094,52.599998474121094,53.95000076293945,52.95000076293945,498871.0,52.95000076293945
2020-02-18,52.900001525878906,51.75,52.5,52.900001525878906,154366.0,52.900001525878906
2020-02-19,54.70000076293945,52.900001525878906,53.599998474121094,54.400001525878906,289717.0,54.400001525878906
2020-02-20,55.599998474121094,54.29999923706055,54.900001525878906,55.20000076293945,358554.0,55.20000076293945
2020-02-21,55.70000076293945,54.0,55.70000076293945,54.45000076293945,174221.0,54.45000076293945
2020-02-24,53.79999923706055,51.54999923706055,53.79999923706055,51.75,238022.0,51.75
2020-02-25,52.25,50.099998474121094,51.5,50.400001525878906,385654.0,50.400001525878906
2020-02-26,51.29999923706055,47.720001220703125,50.0,51.0,283174.0,51.0
2020-02-27,50.5,48.63999938964844,49.63999938964844,49.70000076293945,315778.0,49.70000076293945
2020-02-28,49.0,46.20000076293945,46.20000076293945,48.459999084472656,502653.0,48.459999084472656
2020-03-02,49.29999923706055,47.34000015258789,48.58000183105469,48.959999084472656,521549.0,48.959999084472656
2020-03-03,50.45000076293945,49.0,49.0,49.599998474121094,218541.0,49.599998474121094
2020-03-04,49.959999084472656,48.31999969482422,49.47999954223633,48.81999969482422,228709.0,48.81999969482422
2020-03-05,49.939998626708984,47.70000076293945,48.84000015258789,48.5,382019.0,48.5
2020-03-06,47.540000915527344,46.29999923706055,46.91999816894531,46.70000076293945,321706.0,46.70000076293945
2020-03-09,46.02000045776367,43.2599983215332,44.279998779296875,45.18000030517578,446266.0,45.18000030517578
2020-03-10,46.31999969482422,44.13999938964844,45.0,44.34000015258789,494225.0,44.34000015258789
2020-03-11,45.0,42.20000076293945,44.0,42.47999954223633,488447.0,42.47999954223633
2020-03-12,40.900001525878906,36.91999816894531,40.900001525878906,37.7400016784668,610192.0,37.7400016784668
2020-03-13,40.099998474121094,36.619998931884766,38.0,37.439998626708984,592838.0,37.439998626708984
2020-03-16,36.7599983215332,32.70000076293945,36.52000045776367,36.040000915527344,569979.0,36.040000915527344
2020-03-17,37.0,34.5,36.540000915527344,36.79999923706055,371210.0,36.79999923706055
2020-03-18,41.040000915527344,35.959999084472656,36.79999923706055,40.0,522165.0,40.0
2020-03-19,42.619998931884766,38.939998626708984,40.31999969482422,40.0,589300.0,40.0
2020-03-20,42.91999816894531,39.400001525878906,41.0,40.2599983215332,338364.0,40.2599983215332
2020-03-23,39.79999923706055,36.84000015258789,39.79999923706055,36.84000015258789,318542.0,36.84000015258789
2020-03-24,40.08000183105469,37.41999816894531,37.65999984741211,38.29999923706055,244583.0,38.29999923706055
2020-03-25,41.2400016784668,38.52000045776367,39.79999923706055,40.040000915527344,562926.0,40.040000915527344
2020-03-26,41.31999969482422,38.36000061035156,40.0,39.36000061035156,334892.0,39.36000061035156
2020-03-27,41.099998474121094,38.41999816894531,39.86000061035156,40.7599983215332,499975.0,40.7599983215332
2020-03-30,40.31999969482422,38.900001525878906,40.2400016784668,40.13999938964844,269878.0,40.13999938964844
2020-03-31,41.900001525878906,39.91999816894531,40.20000076293945,40.900001525878906,257336.0,40.900001525878906
2020-04-01,41.63999938964844,40.13999938964844,40.68000030517578,40.939998626708984,290545.0,40.939998626708984
2020-04-02,41.959999084472656,39.439998626708984,41.0,40.0,337089.0,40.0
2020-04-03,41.880001068115234,39.380001068115234,40.84000015258789,39.380001068115234,212612.0,39.380001068115234
2020-04-06,40.97999954223633,39.560001373291016,40.97999954223633,40.0,152931.0,40.0
2020-04-07,41.29999923706055,39.79999923706055,40.97999954223633,40.0,363756.0,40.0
2020-04-08,40.0,38.380001068115234,40.0,38.58000183105469,525216.0,38.58000183105469
2020-04-09,39.81999969482422,37.79999923706055,39.599998474121094,38.0,347064.0,38.0
2020-04-14,38.68000030517578,36.65999984741211,38.68000030517578,36.97999954223633,545468.0,36.97999954223633
2020-04-15,37.86000061035156,34.279998779296875,36.86000061035156,34.880001068115234,602618.0,34.880001068115234
2020-04-16,36.31999969482422,34.040000915527344,35.400001525878906,34.220001220703125,311379.0,34.220001220703125
2020-04-17,35.599998474121094,34.7599983215332,35.52000045776367,35.380001068115234,301233.0,35.380001068115234
2020-04-20,36.97999954223633,35.599998474121094,36.41999816894531,36.91999816894531,462972.0,36.91999816894531
2020-04-21,37.380001068115234,35.86000061035156,36.939998626708984,36.380001068115234,220407.0,36.380001068115234
2020-04-22,37.58000183105469,36.15999984741211,36.540000915527344,36.15999984741211,410362.0,36.15999984741211
2020-04-23,36.900001525878906,35.70000076293945,36.2400016784668,35.880001068115234,310723.0,35.880001068115234
2020-04-24,36.68000030517578,35.29999923706055,35.7599983215332,35.70000076293945,300943.0,35.70000076293945
2020-04-27,36.720001220703125,35.2599983215332,36.720001220703125,35.5,286117.0,35.5
2020-04-28,36.040000915527344,34.880001068115234,36.040000915527344,35.29999923706055,292127.0,35.29999923706055
2020-04-29,37.119998931884766,34.7599983215332,35.65999984741211,36.91999816894531,1058519.0,36.91999816894531
2020-04-30,39.900001525878906,36.619998931884766,38.13999938964844,37.15999984741211,1502299.0,37.15999984741211
2020-05-04,37.20000076293945,34.31999969482422,37.15999984741211,34.65999984741211,878317.0,34.65999984741211
2020-05-05,36.540000915527344,35.220001220703125,35.2599983215332,36.2400016784668,384221.0,36.2400016784668
2020-05-06,42.58000183105469,37.540000915527344,38.0,41.0,1420160.0,41.0
2020-05-07,43.79999923706055,41.08000183105469,42.459999084472656,42.099998474121094,753423.0,42.099998474121094
2020-05-08,42.84000015258789,40.380001068115234,42.84000015258789,41.02000045776367,542371.0,41.02000045776367
2020-05-11,41.02000045776367,38.900001525878906,40.959999084472656,40.84000015258789,715280.0,40.84000015258789
2020-05-12,42.880001068115234,38.619998931884766,41.13999938964844,39.5,2893374.0,39.5
2020-05-13,39.400001525878906,38.18000030517578,38.900001525878906,38.7400016784668,625650.0,38.7400016784668
2020-05-14,38.939998626708984,37.36000061035156,38.939998626708984,37.5,405533.0,37.5
2020-05-15,38.52000045776367,36.720001220703125,37.560001373291016,37.79999923706055,491750.0,37.79999923706055
2020-05-18,38.439998626708984,37.7400016784668,38.02000045776367,38.439998626708984,322596.0,38.439998626708984
2020-05-19,38.47999954223633,37.560001373291016,38.459999084472656,37.900001525878906,354170.0,37.900001525878906
2020-05-20,38.68000030517578,37.02000045776367,37.900001525878906,38.68000030517578,304224.0,38.68000030517578
2020-05-22,39.29999923706055,37.900001525878906,38.97999954223633,39.2400016784668,315064.0,39.2400016784668
2020-05-25,40.560001373291016,38.779998779296875,39.220001220703125,40.380001068115234,409955.0,40.380001068115234
2020-05-26,40.91999816894531,39.29999923706055,40.380001068115234,39.84000015258789,265455.0,39.84000015258789
2020-05-27,41.15999984741211,39.5,39.84000015258789,40.119998931884766,288360.0,40.119998931884766
2020-05-28,41.91999816894531,40.220001220703125,40.959999084472656,41.68000030517578,298700.0,41.68000030517578
2020-05-29,42.02000045776367,39.900001525878906,41.58000183105469,40.540000915527344,715686.0,40.540000915527344
2020-06-01,42.79999923706055,40.5,40.5,42.08000183105469,271154.0,42.08000183105469
2020-06-02,42.86000061035156,41.439998626708984,42.099998474121094,42.5,282452.0,42.5
2020-06-03,44.13999938964844,42.52000045776367,42.959999084472656,43.220001220703125,436532.0,43.220001220703125
2020-06-04,43.58000183105469,42.52000045776367,43.220001220703125,43.060001373291016,183762.0,43.060001373291016
2020-06-05,44.060001373291016,43.099998474121094,43.099998474121094,43.939998626708984,192015.0,43.939998626708984
2020-06-08,43.959999084472656,42.0,43.959999084472656,42.31999969482422,302814.0,42.31999969482422
2020-06-09,42.720001220703125,40.20000076293945,42.040000915527344,41.15999984741211,306901.0,41.15999984741211
2020-06-10,41.599998474121094,40.65999984741211,41.15999984741211,40.959999084472656,144384.0,40.959999084472656
2020-06-11,41.20000076293945,37.599998474121094,41.20000076293945,37.68000030517578,579402.0,37.68000030517578
2020-06-12,38.540000915527344,36.81999969482422,37.540000915527344,37.439998626708984,371091.0,37.439998626708984
2020-06-15,38.099998474121094,36.31999969482422,37.0,38.099998474121094,386327.0,38.099998474121094
2020-06-16,39.619998931884766,38.380001068115234,39.58000183105469,39.31999969482422,394875.0,39.31999969482422
2020-06-17,39.68000030517578,38.18000030517578,39.380001068115234,38.560001373291016,425433.0,38.560001373291016
2020-06-18,38.560001373291016,37.47999954223633,38.560001373291016,37.7599983215332,557536.0,37.7599983215332
2020-06-22,38.619998931884766,37.279998779296875,37.959999084472656,37.34000015258789,341949.0,37.34000015258789
2020-06-23,38.060001373291016,37.02000045776367,37.34000015258789,38.060001373291016,242701.0,38.060001373291016
2020-06-24,38.279998779296875,37.060001373291016,37.97999954223633,37.13999938964844,193554.0,37.13999938964844
2020-06-25,37.380001068115234,36.15999984741211,37.29999923706055,37.20000076293945,348118.0,37.20000076293945
2020-06-26,38.7599983215332,36.84000015258789,37.47999954223633,38.36000061035156,482990.0,38.36000061035156
2020-06-29,38.58000183105469,37.08000183105469,38.36000061035156,37.5,245779.0,37.5
2020-06-30,37.65999984741211,36.31999969482422,37.65999984741211,36.52000045776367,493755.0,36.52000045776367
2020-07-01,37.279998779296875,36.439998626708984,36.540000915527344,37.0,225514.0,37.0
2020-07-02,38.20000076293945,37.02000045776367,37.02000045776367,37.7400016784668,355300.0,37.7400016784668
2020-07-03,38.040000915527344,36.779998779296875,37.779998779296875,36.939998626708984,228463.0,36.939998626708984
2020-07-06,37.459999084472656,36.380001068115234,37.119998931884766,36.79999923706055,310001.0,36.79999923706055
2020-07-07,37.220001220703125,36.439998626708984,37.02000045776367,36.81999969482422,235615.0,36.81999969482422
2020-07-08,36.7400016784668,36.380001068115234,36.47999954223633,36.65999984741211,176818.0,36.65999984741211
2020-07-09,36.779998779296875,35.79999923706055,36.65999984741211,35.939998626708984,215339.0,35.939998626708984
2020-07-10,35.900001525878906,34.65999984741211,35.79999923706055,35.02000045776367,538582.0,35.02000045776367
2020-07-13,36.400001525878906,35.439998626708984,35.86000061035156,36.0,327873.0,36.0
2020-07-14,36.279998779296875,35.0,35.65999984741211,35.7599983215332,582389.0,35.7599983215332
2020-07-15,36.959999084472656,35.79999923706055,36.119998931884766,36.36000061035156,281356.0,36.36000061035156
2020-07-16,40.5,37.29999923706055,37.29999923706055,40.47999954223633,1402211.0,40.47999954223633
2020-07-17,41.0,38.52000045776367,41.0,39.29999923706055,396076.0,39.29999923706055
2020-07-20,39.29999923706055,37.7599983215332,39.29999923706055,38.060001373291016,290461.0,38.060001373291016
2020-07-21,39.400001525878906,37.560001373291016,38.779998779296875,39.220001220703125,351745.0,39.220001220703125
2020-07-22,40.279998779296875,38.41999816894531,39.79999923706055,40.2400016784668,334063.0,40.2400016784668
2020-07-23,49.58000183105469,42.70000076293945,42.7400016784668,48.68000030517578,2062438.0,48.68000030517578
2020-07-24,47.52000045776367,45.29999923706055,47.2400016784668,46.5,1149291.0,46.5
2020-07-27,46.58000183105469,44.779998779296875,46.0,45.619998931884766,401715.0,45.619998931884766
2020-07-28,46.31999969482422,44.63999938964844,45.880001068115234,46.31999969482422,307241.0,46.31999969482422
2020-07-29,46.5,45.31999969482422,46.5,45.939998626708984,116742.0,45.939998626708984
2020-07-30,45.900001525878906,43.939998626708984,45.900001525878906,45.02000045776367,345234.0,45.02000045776367
2020-07-31,45.720001220703125,44.65999984741211,44.97999954223633,45.599998474121094,209341.0,45.599998474121094
2020-08-03,45.599998474121094,44.36000061035156,45.060001373291016,45.0,255713.0,45.0
2020-08-04,45.91999816894531,44.459999084472656,45.15999984741211,44.560001373291016,157310.0,44.560001373291016
2020-08-05,45.31999969482422,43.5,44.20000076293945,45.02000045776367,201161.0,45.02000045776367
2020-08-06,45.15999984741211,44.02000045776367,45.02000045776367,44.34000015258789,103759.0,44.34000015258789
2020-08-07,45.040000915527344,43.459999084472656,43.900001525878906,44.91999816894531,203699.0,44.91999816894531
2020-08-10,45.31999969482422,44.18000030517578,44.91999816894531,44.619998931884766,158580.0,44.619998931884766
2020-08-11,45.97999954223633,44.20000076293945,44.220001220703125,45.31999969482422,223962.0,45.31999969482422
2020-08-12,45.31999969482422,44.52000045776367,45.31999969482422,45.040000915527344,329846.0,45.040000915527344
2020-08-13,45.86000061035156,44.86000061035156,44.97999954223633,45.380001068115234,216830.0,45.380001068115234
2020-08-14,45.380001068115234,44.540000915527344,45.380001068115234,45.279998779296875,107249.0,45.279998779296875
2020-08-17,45.279998779296875,44.599998474121094,45.279998779296875,44.91999816894531,81651.0,44.91999816894531
2020-08-18,45.29999923706055,44.15999984741211,44.91999816894531,44.31999969482422,183803.0,44.31999969482422
2020-08-19,44.599998474121094,43.900001525878906,44.279998779296875,44.31999969482422,155992.0,44.31999969482422
2020-08-20,44.41999816894531,43.7599983215332,44.2400016784668,43.91999816894531,137403.0,43.91999816894531
2020-08-21,45.58000183105469,43.70000076293945,43.91999816894531,45.31999969482422,341254.0,45.31999969482422
2020-08-24,47.779998779296875,45.70000076293945,45.86000061035156,46.060001373291016,357274.0,46.060001373291016
2020-08-25,47.15999984741211,46.0,46.060001373291016,46.36000061035156,242809.0,46.36000061035156
2020-08-26,46.619998931884766,45.65999984741211,46.36000061035156,46.060001373291016,161197.0,46.060001373291016
2020-08-27,46.70000076293945,45.7599983215332,46.060001373291016,46.0,165218.0,46.0
2020-08-28,47.5,45.97999954223633,46.5,47.099998474121094,235747.0,47.099998474121094
2020-08-31,47.7599983215332,46.79999923706055,47.119998931884766,47.65999984741211,184339.0,47.65999984741211
2020-09-01,48.099998474121094,46.70000076293945,48.099998474121094,46.7400016784668,177302.0,46.7400016784668
2020-09-02,47.81999969482422,46.70000076293945,46.70000076293945,47.65999984741211,259415.0,47.65999984741211
2020-09-03,48.5,46.29999923706055,47.65999984741211,46.560001373291016,185203.0,46.560001373291016
2020-09-04,47.119998931884766,45.220001220703125,46.560001373291016,45.900001525878906,186563.0,45.900001525878906
2020-09-07,46.560001373291016,45.7400016784668,46.5,46.560001373291016,246429.0,46.560001373291016
2020-09-08,47.220001220703125,45.779998779296875,47.220001220703125,46.63999938964844,114679.0,46.63999938964844
2020-09-09,46.97999954223633,45.81999969482422,46.65999984741211,46.84000015258789,133158.0,46.84000015258789
2020-09-10,49.099998474121094,46.599998474121094,46.84000015258789,48.900001525878906,344547.0,48.900001525878906
2020-09-11,50.599998474121094,48.900001525878906,48.959999084472656,49.2599983215332,271575.0,49.2599983215332
2020-09-14,50.849998474121094,48.65999984741211,49.97999954223633,48.79999923706055,301856.0,48.79999923706055
2020-09-15,50.150001525878906,47.70000076293945,48.84000015258789,50.04999923706055,454442.0,50.04999923706055
2020-09-16,50.45000076293945,49.220001220703125,50.04999923706055,50.25,344457.0,50.25
2020-09-17,51.20000076293945,49.91999816894531,50.25,50.349998474121094,277868.0,50.349998474121094
2020-09-18,50.75,49.91999816894531,50.0,50.04999923706055,183477.0,50.04999923706055
2020-09-21,50.25,47.70000076293945,50.099998474121094,47.84000015258789,147357.0,47.84000015258789
2020-09-22,48.20000076293945,47.29999923706055,47.68000030517578,47.5,119109.0,47.5
2020-09-23,48.70000076293945,47.29999923706055,47.5,47.439998626708984,354824.0,47.439998626708984
2020-09-24,47.7599983215332,46.459999084472656,47.52000045776367,46.880001068115234,430877.0,46.880001068115234
2020-09-25,47.18000030517578,46.099998474121094,46.880001068115234,47.18000030517578,163774.0,47.18000030517578
2020-09-28,48.20000076293945,46.68000030517578,47.20000076293945,48.20000076293945,333769.0,48.20000076293945
2020-09-29,49.18000030517578,48.0,48.7599983215332,49.0,244828.0,49.0
2020-09-30,49.13999938964844,48.220001220703125,48.97999954223633,48.84000015258789,426164.0,48.84000015258789
2020-10-01,49.41999816894531,48.119998931884766,48.84000015258789,48.2599983215332,356005.0,48.2599983215332
2020-10-02,48.119998931884766,47.099998474121094,48.119998931884766,47.400001525878906,355899.0,47.400001525878906
2020-10-05,48.70000076293945,47.20000076293945,47.20000076293945,48.060001373291016,242272.0,48.060001373291016
2020-10-06,48.13999938964844,47.099998474121094,48.060001373291016,47.099998474121094,207542.0,47.099998474121094
2020-10-07,47.400001525878906,46.5,47.099998474121094,47.0,332801.0,47.0
2020-10-08,47.36000061035156,46.5,46.97999954223633,46.68000030517578,293368.0,46.68000030517578
2020-10-09,50.20000076293945,46.79999923706055,46.79999923706055,48.68000030517578,556108.0,48.68000030517578
2020-10-12,49.400001525878906,48.15999984741211,48.68000030517578,48.29999923706055,351981.0,48.29999923706055
