Date,High,Low,Open,Close,Volume,Adj Close
2020-02-26,33.845619201660156,31.38947868347168,32.96140670776367,33.69824981689453,204543.0,33.69824981689453
2020-02-27,33.40351486206055,31.487722396850586,33.059654235839844,32.421058654785156,116971.0,32.421058654785156
2020-02-28,31.438600540161133,29.47368812561035,30.99649429321289,30.75088119506836,104876.0,30.75088119506836
2020-03-02,32.028072357177734,29.47368812561035,30.800003051757812,30.65263557434082,178729.0,30.65263557434082
2020-03-03,34.14035415649414,32.22456359863281,34.14035415649414,32.47018051147461,127861.0,32.47018051147461
2020-03-04,32.863162994384766,31.487722396850586,32.863162994384766,32.37193298339844,60407.0,32.37193298339844
2020-03-05,33.1087760925293,31.585969924926758,32.81403732299805,31.782459259033203,37846.0,31.782459259033203
2020-03-06,31.38947868347168,30.0140380859375,31.38947868347168,30.8491268157959,46898.0,30.8491268157959
2020-03-09,30.161407470703125,28.245616912841797,30.161407470703125,28.884214401245117,95638.0,28.884214401245117
2020-03-10,30.456144332885742,28.736846923828125,28.83509063720703,29.375442504882812,111899.0,29.375442504882812
2020-03-11,29.67017936706543,27.803512573242188,29.228073120117188,28.196495056152344,120684.0,28.196495056152344
2020-03-12,27.214038848876953,23.677196502685547,27.214038848876953,24.561405181884766,196082.0,24.561405181884766
2020-03-13,26.52631950378418,23.82456398010254,25.69123077392578,24.61052894592285,105343.0,24.61052894592285
2020-03-16,23.578950881958008,20.385967254638672,23.038599014282227,22.719301223754883,85747.0,22.719301223754883
2020-03-17,23.578950881958008,21.49123191833496,22.54737091064453,23.161405563354492,91727.0,23.161405563354492
2020-03-18,24.291231155395508,22.350879669189453,23.333335876464844,22.596494674682617,46764.0,22.596494674682617
2020-03-19,23.063161849975586,21.614038467407227,23.063161849975586,22.105266571044922,111038.0,22.105266571044922
2020-03-20,23.308774948120117,21.687721252441406,22.866668701171875,22.056142807006836,138046.0,22.056142807006836
2020-03-23,22.74386215209961,20.877195358276367,21.810529708862305,21.687721252441406,125731.0,21.687721252441406
2020-03-24,23.652633666992188,22.105266571044922,22.203510284423828,22.596494674682617,131561.0,22.596494674682617
2020-03-25,27.017547607421875,23.333335876464844,24.340354919433594,25.150880813598633,117230.0,25.150880813598633
2020-03-26,25.78947639465332,23.333335876464844,25.101757049560547,24.26667022705078,74229.0,24.26667022705078
2020-03-27,25.200002670288086,23.38245964050293,25.101757049560547,24.4385986328125,55079.0,24.4385986328125
2020-03-30,25.396493911743164,23.578950881958008,24.512283325195312,25.396493911743164,53728.0,25.396493911743164
2020-03-31,26.96842384338379,25.101757049560547,25.347370147705078,26.182458877563477,49354.0,26.182458877563477
2020-04-01,26.182458877563477,24.80702018737793,26.182458877563477,26.182458877563477,53941.0,26.182458877563477
2020-04-02,30.800003051757812,25.88772201538086,26.035091400146484,26.42807388305664,113527.0,26.42807388305664
2020-04-03,31.929828643798828,25.592985153198242,26.477195739746094,28.83509063720703,119970.0,28.83509063720703
2020-04-06,31.19298553466797,28.982460021972656,29.866670608520508,30.259653091430664,76972.0,30.259653091430664
2020-04-07,31.19298553466797,29.866670608520508,30.259653091430664,30.947372436523438,89414.0,30.947372436523438
2020-04-08,31.143863677978516,29.964916229248047,31.143863677978516,30.210529327392578,31151.0,30.210529327392578
2020-04-09,30.65263557434082,30.11228370666504,30.505266189575195,30.407020568847656,10598.0,30.407020568847656
2020-04-14,38.0701789855957,33.20702362060547,34.877197265625,36.203514099121094,493925.0,36.203514099121094
2020-04-15,37.33333969116211,32.47018051147461,36.49824905395508,34.5333366394043,194202.0,34.5333366394043
2020-04-16,35.85965347290039,33.845619201660156,34.68070602416992,35.61404037475586,68425.0,35.61404037475586
2020-04-17,36.84210968017578,35.761409759521484,36.59649658203125,36.49824905395508,66875.0,36.49824905395508
2020-04-20,39.24912643432617,36.5473747253418,36.5473747253418,39.24912643432617,98163.0,39.24912643432617
2020-04-21,39.347373962402344,36.84210968017578,39.347373962402344,37.9719352722168,57448.0,37.9719352722168
2020-04-22,39.29825210571289,37.13684844970703,37.9719352722168,38.80702209472656,50599.0,38.80702209472656
2020-04-23,42.54035568237305,38.80702209472656,39.20000457763672,39.7403564453125,292145.0,39.7403564453125
2020-04-24,39.98596954345703,37.52982711791992,39.98596954345703,38.610530853271484,72342.0,38.610530853271484
2020-04-27,41.21403884887695,38.610530853271484,39.49474334716797,38.610530853271484,149830.0,38.610530853271484
2020-04-28,39.24912643432617,31.880706787109375,38.905269622802734,36.59649658203125,220028.0,36.59649658203125
2020-04-29,36.5473747253418,33.94386291503906,36.5473747253418,35.12281036376953,104265.0,35.12281036376953
2020-04-30,37.873687744140625,35.81053161621094,36.989479064941406,36.79298782348633,109144.0,36.79298782348633
2020-05-04,36.79298782348633,33.15789794921875,36.59649658203125,34.97544479370117,113158.0,34.97544479370117
2020-05-05,36.49824905395508,35.466670989990234,36.007022857666016,36.10526657104492,54310.0,36.10526657104492
2020-05-06,36.79298782348633,35.712284088134766,36.79298782348633,35.81053161621094,41489.0,35.81053161621094
2020-05-07,36.49824905395508,34.38596725463867,35.85965347290039,35.2210578918457,49810.0,35.2210578918457
2020-05-08,35.61404037475586,34.38596725463867,35.171932220458984,34.97544479370117,31695.0,34.97544479370117
2020-05-11,36.49824905395508,34.97544479370117,35.66316223144531,36.3017578125,44862.0,36.3017578125
2020-05-12,37.13684844970703,35.31930160522461,36.3017578125,36.203514099121094,33292.0,36.203514099121094
2020-05-13,36.84210968017578,35.12281036376953,36.05614471435547,36.05614471435547,23016.0,36.05614471435547
2020-05-14,35.564918518066406,34.778953552246094,34.97544479370117,34.97544479370117,43421.0,34.97544479370117
2020-05-15,37.628074645996094,35.85965347290039,36.5473747253418,36.59649658203125,134177.0,36.59649658203125
2020-05-18,37.33333969116211,35.81053161621094,36.79298782348633,35.85965347290039,94860.0,35.85965347290039
2020-05-19,36.694740295410156,35.66316223144531,36.25263595581055,35.81053161621094,22669.0,35.81053161621094
2020-05-20,36.694740295410156,35.66316223144531,35.81053161621094,36.6456184387207,12954.0,36.6456184387207
2020-05-22,36.6456184387207,35.761409759521484,36.6456184387207,36.35088348388672,18385.0,36.35088348388672
2020-05-25,36.84210968017578,35.61404037475586,36.35088348388672,36.10526657104492,32160.0,36.10526657104492
2020-05-26,36.49824905395508,35.171932220458984,36.10526657104492,35.31930160522461,30524.0,35.31930160522461
2020-05-27,35.66316223144531,34.778953552246094,35.07368850708008,35.51579284667969,27188.0,35.51579284667969
2020-05-28,35.81053161621094,35.12281036376953,35.712284088134766,35.61404037475586,14993.0,35.61404037475586
2020-05-29,35.36842727661133,33.15789794921875,34.97544479370117,33.305267333984375,116099.0,33.305267333984375
2020-06-01,33.94386291503906,33.305267333984375,33.845619201660156,33.40351486206055,25705.0,33.40351486206055
2020-06-02,33.89474105834961,33.40351486206055,33.845619201660156,33.64912796020508,13133.0,33.64912796020508
2020-06-03,34.5333366394043,33.40351486206055,33.64912796020508,33.40351486206055,18032.0,33.40351486206055
2020-06-04,34.23860168457031,32.421058654785156,33.40351486206055,32.66667175292969,45256.0,32.66667175292969
2020-06-05,33.20702362060547,31.438600540161133,32.71579360961914,32.91228485107422,41358.0,32.91228485107422
2020-06-08,32.91228485107422,31.929828643798828,32.91228485107422,32.66667175292969,34628.0,32.66667175292969
2020-06-09,39.052635192871094,36.40000534057617,37.57895278930664,37.13684844970703,593095.0,37.13684844970703
2020-06-10,39.00351333618164,37.185970306396484,37.185970306396484,37.33333969116211,233884.0,37.33333969116211
2020-06-11,38.75790023803711,35.9578971862793,37.77544403076172,36.891231536865234,199876.0,36.891231536865234
2020-06-12,38.95439147949219,35.908775329589844,36.35088348388672,38.0701789855957,111567.0,38.0701789855957
2020-06-15,39.347373962402344,37.23509216308594,38.56140899658203,37.38246154785156,136445.0,37.38246154785156
2020-06-16,38.56140899658203,37.57895278930664,37.67719650268555,38.0701789855957,53505.0,38.0701789855957
2020-06-17,38.3157958984375,37.08772277832031,38.3157958984375,37.57895278930664,47283.0,37.57895278930664
2020-06-18,38.610530853271484,37.57895278930664,37.57895278930664,38.56140899658203,42536.0,38.56140899658203
2020-06-22,42.34386444091797,38.0701789855957,38.75790023803711,39.7403564453125,209662.0,39.7403564453125
2020-06-23,41.017547607421875,38.3157958984375,40.771934509277344,38.3157958984375,93287.0,38.3157958984375
2020-06-24,39.00351333618164,35.81053161621094,39.00351333618164,35.81053161621094,106974.0,35.81053161621094
2020-06-25,36.59649658203125,34.877197265625,35.61404037475586,35.61404037475586,38871.0,35.61404037475586
2020-06-26,36.35088348388672,35.12281036376953,35.61404037475586,35.36842727661133,41222.0,35.36842727661133
2020-06-29,38.0701789855957,35.31930160522461,35.466670989990234,36.74386215209961,61722.0,36.74386215209961
2020-06-30,38.02105712890625,36.3017578125,37.33333969116211,37.23509216308594,120707.0,37.23509216308594
2020-07-01,39.54386520385742,37.57895278930664,38.3157958984375,39.24912643432617,211231.0,39.24912643432617
2020-07-02,40.133338928222656,38.0701789855957,39.7403564453125,38.0701789855957,86522.0,38.0701789855957
2020-07-03,39.3964958190918,35.61404037475586,38.36491775512695,39.29825210571289,166118.0,39.29825210571289
2020-07-06,40.28070831298828,37.9719352722168,39.347373962402344,39.49474334716797,81859.0,39.49474334716797
2020-07-07,40.18246078491211,39.49474334716797,39.7403564453125,39.7403564453125,91256.0,39.7403564453125
2020-07-08,42.98246383666992,38.610530853271484,39.78947830200195,41.36140823364258,347506.0,41.36140823364258
2020-07-09,44.94737243652344,41.5087776184082,42.000003814697266,44.11228561401367,332126.0,44.11228561401367
2020-07-10,44.701759338378906,42.24562072753906,44.210533142089844,42.44211196899414,111456.0,42.44211196899414
2020-07-13,43.178951263427734,40.96842575073242,42.63860321044922,41.26316452026367,87301.0,41.26316452026367
2020-07-14,41.45965576171875,39.78947830200195,41.36140823364258,40.67369079589844,64628.0,40.67369079589844
2020-07-15,40.849998474121094,38.849998474121094,40.849998474121094,39.75,92881.0,39.75
2020-07-16,41.0,39.20000076293945,39.75,40.29999923706055,43268.0,40.29999923706055
2020-07-17,40.75,39.599998474121094,40.349998474121094,40.04999923706055,62921.0,40.04999923706055
2020-07-20,40.75,39.75,40.099998474121094,40.54999923706055,56583.0,40.54999923706055
2020-07-21,41.70000076293945,40.099998474121094,40.54999923706055,40.20000076293945,65312.0,40.20000076293945
2020-07-22,43.70000076293945,40.900001525878906,41.29999923706055,43.099998474121094,190318.0,43.099998474121094
2020-07-23,45.70000076293945,42.79999923706055,43.099998474121094,44.29999923706055,247534.0,44.29999923706055
2020-07-24,46.900001525878906,43.0,44.25,45.900001525878906,242302.0,45.900001525878906
2020-07-27,46.900001525878906,45.0,46.0,45.04999923706055,107969.0,45.04999923706055
2020-07-28,45.599998474121094,43.349998474121094,45.25,43.75,114390.0,43.75
2020-07-29,43.75,41.54999923706055,43.75,42.79999923706055,142054.0,42.79999923706055
2020-07-30,45.25,42.70000076293945,42.75,44.20000076293945,144959.0,44.20000076293945
2020-07-31,44.95000076293945,42.599998474121094,43.900001525878906,43.150001525878906,67320.0,43.150001525878906
2020-08-03,45.599998474121094,42.0,42.900001525878906,45.5,150453.0,45.5
2020-08-04,45.900001525878906,44.5,45.75,45.29999923706055,65005.0,45.29999923706055
2020-08-05,46.04999923706055,44.099998474121094,46.04999923706055,44.099998474121094,45273.0,44.099998474121094
2020-08-06,45.0,41.29999923706055,43.650001525878906,44.349998474121094,272955.0,44.349998474121094
2020-08-07,44.70000076293945,42.79999923706055,44.400001525878906,43.75,67233.0,43.75
2020-08-10,44.79999923706055,43.25,43.79999923706055,44.70000076293945,92695.0,44.70000076293945
2020-08-11,45.95000076293945,43.79999923706055,44.849998474121094,43.79999923706055,50024.0,43.79999923706055
2020-08-12,44.0,41.599998474121094,43.75,42.400001525878906,182012.0,42.400001525878906
2020-08-13,43.150001525878906,42.0,42.54999923706055,42.54999923706055,41546.0,42.54999923706055
2020-08-14,43.0,42.0,42.599998474121094,42.099998474121094,22224.0,42.099998474121094
2020-08-17,41.900001525878906,40.79999923706055,41.599998474121094,41.45000076293945,113670.0,41.45000076293945
2020-08-18,41.650001525878906,40.79999923706055,41.54999923706055,41.349998474121094,66870.0,41.349998474121094
2020-08-19,41.54999923706055,39.5,41.29999923706055,40.150001525878906,111254.0,40.150001525878906
2020-08-20,40.150001525878906,39.04999923706055,39.95000076293945,39.5,64440.0,39.5
2020-08-21,40.0,39.04999923706055,39.5,39.45000076293945,43329.0,39.45000076293945
2020-08-24,39.75,39.25,39.5,39.349998474121094,62517.0,39.349998474121094
2020-08-25,40.25,38.79999923706055,39.349998474121094,39.20000076293945,87500.0,39.20000076293945
2020-08-26,40.20000076293945,38.79999923706055,39.25,39.849998474121094,75876.0,39.849998474121094
2020-08-27,40.45000076293945,37.5,39.70000076293945,40.0,242310.0,40.0
2020-08-28,40.0,38.20000076293945,39.95000076293945,38.75,79766.0,38.75
2020-08-31,39.099998474121094,37.150001525878906,38.75,37.75,96691.0,37.75
2020-09-01,38.95000076293945,36.29999923706055,37.54999923706055,36.849998474121094,83927.0,36.849998474121094
2020-09-02,37.45000076293945,35.599998474121094,36.849998474121094,36.099998474121094,141698.0,36.099998474121094
2020-09-03,37.150001525878906,35.349998474121094,35.95000076293945,35.349998474121094,66113.0,35.349998474121094
2020-09-04,36.25,35.25,35.349998474121094,35.5,101833.0,35.5
2020-09-07,37.0,35.75,36.349998474121094,36.5,68591.0,36.5
2020-09-08,37.04999923706055,35.79999923706055,36.79999923706055,36.5,57063.0,36.5
2020-09-09,39.849998474121094,36.0,36.54999923706055,39.20000076293945,72385.0,39.20000076293945
2020-09-10,39.70000076293945,37.54999923706055,39.20000076293945,39.25,108489.0,39.25
2020-09-11,40.25,38.29999923706055,39.20000076293945,39.75,63107.0,39.75
2020-09-14,40.599998474121094,39.5,40.099998474121094,39.95000076293945,44726.0,39.95000076293945
2020-09-15,41.25,40.0,40.400001525878906,41.099998474121094,48133.0,41.099998474121094
2020-09-16,41.45000076293945,40.099998474121094,40.95000076293945,40.150001525878906,51184.0,40.150001525878906
2020-09-17,40.79999923706055,40.25,40.5,40.75,48313.0,40.75
2020-09-18,41.599998474121094,40.150001525878906,40.75,40.45000076293945,50477.0,40.45000076293945
2020-09-21,40.75,38.54999923706055,40.45000076293945,39.29999923706055,59884.0,39.29999923706055
2020-09-22,40.04999923706055,38.5,39.099998474121094,39.70000076293945,51626.0,39.70000076293945
2020-09-23,40.349998474121094,39.5,40.0,39.79999923706055,55353.0,39.79999923706055
2020-09-24,39.95000076293945,39.04999923706055,39.79999923706055,39.150001525878906,44688.0,39.150001525878906
2020-09-25,39.849998474121094,38.5,39.45000076293945,38.95000076293945,74148.0,38.95000076293945
2020-09-28,39.75,38.79999923706055,39.70000076293945,39.70000076293945,65930.0,39.70000076293945
2020-09-29,42.099998474121094,39.599998474121094,39.70000076293945,40.0,108583.0,40.0
2020-09-30,41.20000076293945,39.150001525878906,40.20000076293945,39.150001525878906,26405.0,39.150001525878906
2020-10-01,40.54999923706055,39.150001525878906,39.150001525878906,39.25,86765.0,39.25
2020-10-02,39.95000076293945,37.599998474121094,39.25,38.400001525878906,269965.0,38.400001525878906
2020-10-05,39.79999923706055,38.5,38.5,39.04999923706055,168023.0,39.04999923706055
2020-10-06,40.95000076293945,39.0,39.0,40.95000076293945,118285.0,40.95000076293945
2020-10-07,41.900001525878906,40.900001525878906,40.95000076293945,41.0,133469.0,41.0
2020-10-08,41.79999923706055,40.29999923706055,41.25,40.849998474121094,73913.0,40.849998474121094
2020-10-09,41.75,40.849998474121094,41.04999923706055,41.0,53346.0,41.0
2020-10-12,41.75,40.5,40.75,41.150001525878906,44270.0,41.150001525878906
2020-10-13,42.20000076293945,40.75,41.150001525878906,40.79999923706055,88510.0,40.79999923706055
2020-10-14,41.25,40.599998474121094,40.79999923706055,40.79999923706055,20705.0,40.79999923706055
2020-10-15,42.25,39.599998474121094,40.79999923706055,40.5,208448.0,40.5
2020-10-16,41.75,40.349998474121094,40.5,41.20000076293945,145086.0,41.20000076293945
2020-10-19,41.20000076293945,40.5,41.20000076293945,40.650001525878906,89448.0,40.650001525878906
2020-10-20,40.5,39.54999923706055,40.5,39.599998474121094,107243.0,39.599998474121094
2020-10-21,40.0,38.25,39.54999923706055,39.45000076293945,131716.0,39.45000076293945
2020-10-22,40.79999923706055,39.0,39.75,40.04999923706055,78997.0,40.04999923706055
2020-10-23,40.650001525878906,40.0,40.04999923706055,40.5,60570.0,40.5
2020-10-26,40.95000076293945,38.0,40.25,38.150001525878906,106509.0,38.150001525878906
2020-10-27,46.45000076293945,41.650001525878906,45.79999923706055,43.0,495319.0,43.0
2020-10-28,43.25,39.0,42.79999923706055,40.04999923706055,147105.0,40.04999923706055
2020-10-29,42.900001525878906,39.599998474121094,39.75,42.5,153106.0,42.5
2020-10-30,42.45000076293945,41.79999923706055,42.45000076293945,42.29999923706055,34389.0,42.29999923706055
2020-11-02,43.0,42.20000076293945,42.45000076293945,42.20000076293945,61961.0,42.20000076293945
2020-11-03,42.70000076293945,41.349998474121094,42.29999923706055,41.5,52698.0,41.5
2020-11-04,44.54999923706055,41.45000076293945,41.45000076293945,43.75,76929.0,43.75
2020-11-05,44.75,42.5,44.75,43.849998474121094,87838.0,43.849998474121094
2020-11-06,44.25,43.0,44.150001525878906,43.0,34207.0,43.0
2020-11-09,43.599998474121094,42.04999923706055,43.25,43.04999923706055,103922.0,43.04999923706055
2020-11-10,43.04999923706055,41.150001525878906,42.75,41.599998474121094,58518.0,41.599998474121094
2020-11-11,42.349998474121094,40.5,41.70000076293945,40.75,57223.0,40.75
2020-11-12,42.45000076293945,40.54999923706055,40.54999923706055,41.95000076293945,28711.0,41.95000076293945
2020-11-13,41.95000076293945,40.95000076293945,41.95000076293945,41.04999923706055,25052.0,41.04999923706055
2020-11-16,41.95000076293945,40.400001525878906,41.5,40.599998474121094,36352.0,40.599998474121094
2020-11-17,41.20000076293945,40.04999923706055,40.04999923706055,40.45000076293945,28799.0,40.45000076293945
2020-11-18,41.45000076293945,40.0,40.0,40.29999923706055,45769.0,40.29999923706055
2020-11-19,40.29999923706055,39.150001525878906,39.95000076293945,39.54999923706055,57925.0,39.54999923706055
2020-11-20,40.0,39.04999923706055,40.0,39.54999923706055,38376.0,39.54999923706055
2020-11-23,39.54999923706055,38.5,39.54999923706055,38.900001525878906,55602.0,38.900001525878906
2020-11-24,39.04999923706055,38.25,38.5,38.29999923706055,36135.0,38.29999923706055
2020-11-25,38.900001525878906,37.0,38.29999923706055,38.849998474121094,50760.0,38.849998474121094
2020-11-26,41.0,39.25,40.0,40.5,102564.0,40.5
2020-11-27,41.20000076293945,40.20000076293945,41.0,41.0,72201.0,41.0
2020-11-30,42.0,39.79999923706055,40.95000076293945,42.0,107053.0,42.0
2020-12-01,42.95000076293945,41.75,42.0,42.650001525878906,53423.0,42.650001525878906
2020-12-02,45.0,41.849998474121094,42.650001525878906,45.0,184399.0,45.0
2020-12-03,45.20000076293945,43.25,45.20000076293945,44.5,99826.0,44.5
2020-12-04,46.04999923706055,44.54999923706055,44.54999923706055,45.900001525878906,77619.0,45.900001525878906
2020-12-07,46.20000076293945,44.849998474121094,46.099998474121094,45.150001525878906,58931.0,45.150001525878906
2020-12-08,45.29999923706055,44.150001525878906,45.25,45.25,39554.0,45.25
2020-12-09,45.45000076293945,44.75,45.0,45.20000076293945,22415.0,45.20000076293945
2020-12-10,45.150001525878906,43.75,45.150001525878906,44.75,50105.0,44.75
2020-12-11,44.75,43.75,44.75,44.5,22785.0,44.5
2020-12-14,45.79999923706055,43.400001525878906,44.0,44.20000076293945,34016.0,44.20000076293945
2020-12-15,44.900001525878906,43.5,44.20000076293945,44.310001373291016,29154.0,44.310001373291016
2020-12-16,48.20000076293945,43.810001373291016,44.310001373291016,46.849998474121094,145217.0,46.849998474121094
2020-12-17,48.5,46.20000076293945,46.84000015258789,46.619998931884766,43120.0,46.619998931884766
2020-12-18,47.70000076293945,45.84000015258789,46.619998931884766,47.70000076293945,48881.0,47.70000076293945
2020-12-21,48.5,46.0,48.0,46.79999923706055,80573.0,46.79999923706055
2020-12-22,47.2400016784668,46.400001525878906,46.70000076293945,46.86000061035156,20261.0,46.86000061035156
2020-12-23,48.41999816894531,47.5,48.040000915527344,48.0,123991.0,48.0
2020-12-28,49.0,47.31999969482422,48.459999084472656,47.63999938964844,85941.0,47.63999938964844
2020-12-29,47.97999954223633,47.5,47.63999938964844,47.779998779296875,21470.0,47.779998779296875
2020-12-30,47.79999923706055,45.79999923706055,47.79999923706055,45.900001525878906,55521.0,45.900001525878906
2021-01-04,47.63999938964844,46.02000045776367,46.02000045776367,47.36000061035156,84038.0,47.36000061035156
2021-01-05,47.97999954223633,46.86000061035156,46.97999954223633,47.7599983215332,27273.0,47.7599983215332
2021-01-07,47.900001525878906,46.0,47.7599983215332,47.41999816894531,70398.0,47.41999816894531
2021-01-08,48.29999923706055,46.279998779296875,47.41999816894531,48.29999923706055,114647.0,48.29999923706055
2021-01-11,50.5,48.5,49.29999923706055,50.400001525878906,94228.0,50.400001525878906
2021-01-12,53.20000076293945,50.099998474121094,50.400001525878906,52.79999923706055,165066.0,52.79999923706055
2021-01-13,53.95000076293945,50.5,52.79999923706055,53.0,142330.0,53.0
2021-01-14,53.70000076293945,52.349998474121094,53.70000076293945,52.900001525878906,60557.0,52.900001525878906
2021-01-15,53.900001525878906,51.650001525878906,53.0,53.79999923706055,88587.0,53.79999923706055
2021-01-18,53.75,51.150001525878906,53.75,51.29999923706055,66240.0,51.29999923706055
2021-01-19,53.29999923706055,51.29999923706055,51.5,53.0,97161.0,53.0
2021-01-20,54.5,52.5,53.04999923706055,54.20000076293945,85823.0,54.20000076293945
2021-01-21,56.0,54.29999923706055,54.29999923706055,55.150001525878906,180886.0,55.150001525878906
2021-01-22,55.45000076293945,53.849998474121094,55.150001525878906,54.900001525878906,39149.0,54.900001525878906
2021-01-25,54.849998474121094,53.29999923706055,54.5,54.70000076293945,86079.0,54.70000076293945
2021-01-26,56.70000076293945,53.70000076293945,54.650001525878906,56.400001525878906,171196.0,56.400001525878906
2021-01-27,57.5,56.20000076293945,56.54999923706055,56.849998474121094,130177.0,56.849998474121094
2021-01-28,63.0,58.79999923706055,61.0,60.29999923706055,701393.0,60.29999923706055
2021-01-29,60.599998474121094,56.099998474121094,60.599998474121094,57.5,196589.0,57.5
2021-02-01,59.95000076293945,58.349998474121094,59.900001525878906,59.099998474121094,131213.0,59.099998474121094
2021-02-02,59.349998474121094,57.79999923706055,59.349998474121094,58.95000076293945,157920.0,58.95000076293945
2021-02-03,59.20000076293945,57.04999923706055,59.0,58.5,148118.0,58.5
2021-02-04,58.70000076293945,57.400001525878906,58.54999923706055,57.400001525878906,27439.0,57.400001525878906
2021-02-05,58.0,56.650001525878906,58.0,56.95000076293945,77767.0,56.95000076293945
2021-02-08,57.79999923706055,54.70000076293945,57.0,55.79999923706055,131608.0,55.79999923706055
2021-02-09,55.45000076293945,52.70000076293945,55.0,52.75,193386.0,52.75
2021-02-10,52.75,50.29999923706055,52.75,51.20000076293945,205415.0,51.20000076293945
2021-02-11,52.599998474121094,51.20000076293945,51.20000076293945,52.20000076293945,142616.0,52.20000076293945
2021-02-12,52.45000076293945,50.849998474121094,51.95000076293945,51.400001525878906,113567.0,51.400001525878906
2021-02-15,53.20000076293945,50.900001525878906,50.900001525878906,53.20000076293945,120311.0,53.20000076293945
2021-02-16,53.79999923706055,52.75,53.25,53.5,87069.0,53.5
2021-02-17,53.54999923706055,50.0,53.54999923706055,50.79999923706055,168569.0,50.79999923706055
2021-02-18,51.20000076293945,48.040000915527344,50.849998474121094,48.7400016784668,151478.0,48.7400016784668
2021-02-19,50.400001525878906,48.52000045776367,49.34000015258789,50.25,179186.0,50.25
2021-02-22,50.0,48.68000030517578,50.0,48.68000030517578,81075.0,48.68000030517578
2021-02-23,54.0,50.099998474121094,53.099998474121094,51.0,346355.0,51.0
2021-02-24,52.0,50.5,51.599998474121094,50.900001525878906,163057.0,50.900001525878906
2021-02-25,51.45000076293945,50.0,50.900001525878906,51.150001525878906,124081.0,51.150001525878906
2021-02-26,52.25,49.97999954223633,50.5,52.0,126471.0,52.0
2021-03-01,52.04999923706055,50.400001525878906,51.5,51.650001525878906,58783.0,51.650001525878906
2021-03-02,51.599998474121094,50.70000076293945,51.599998474121094,51.29999923706055,47107.0,51.29999923706055
2021-03-03,52.0,50.79999923706055,51.04999923706055,51.79999923706055,82658.0,51.79999923706055
2021-03-04,51.70000076293945,50.25,51.70000076293945,51.0,78389.0,51.0
2021-03-05,50.45000076293945,48.5,50.25,48.68000030517578,75682.0,48.68000030517578
2021-03-08,50.75,48.68000030517578,48.68000030517578,49.31999969482422,24340.0,49.31999969482422
2021-03-09,49.47999954223633,47.81999969482422,49.31999969482422,49.060001373291016,65090.0,49.060001373291016
2021-03-10,49.20000076293945,47.900001525878906,48.97999954223633,48.68000030517578,61592.0,48.68000030517578
2021-03-11,50.95000076293945,48.779998779296875,48.86000061035156,49.20000076293945,70231.0,49.20000076293945
2021-03-12,49.18000030517578,48.099998474121094,49.119998931884766,48.81999969482422,20604.0,48.81999969482422
2021-03-15,49.41999816894531,46.79999923706055,48.84000015258789,48.599998474121094,106608.0,48.599998474121094
2021-03-16,49.0,47.939998626708984,48.5,48.599998474121094,71910.0,48.599998474121094
2021-03-17,48.959999084472656,47.599998474121094,48.68000030517578,47.97999954223633,57313.0,47.97999954223633
2021-03-18,49.13999938964844,47.70000076293945,47.97999954223633,48.0,38277.0,48.0
2021-03-19,47.97999954223633,46.34000015258789,47.97999954223633,47.02000045776367,51192.0,47.02000045776367
2021-03-22,47.70000076293945,46.52000045776367,47.41999816894531,47.099998474121094,49600.0,47.099998474121094
2021-03-23,47.97999954223633,46.41999816894531,47.560001373291016,47.0,29618.0,47.0
2021-03-24,47.63999938964844,46.5,47.040000915527344,46.91999816894531,26276.0,46.91999816894531
2021-03-25,48.0,46.31999969482422,46.91999816894531,46.7599983215332,33596.0,46.7599983215332
2021-03-26,48.5,46.5,47.0,47.02000045776367,28772.0,47.02000045776367
2021-03-29,47.459999084472656,46.540000915527344,46.97999954223633,47.13999938964844,50383.0,47.13999938964844
2021-03-30,47.279998779296875,46.31999969482422,47.0,47.2599983215332,38818.0,47.2599983215332
2021-03-31,47.400001525878906,46.5,47.2599983215332,47.20000076293945,48097.0,47.20000076293945
2021-04-01,48.380001068115234,47.099998474121094,47.15999984741211,48.34000015258789,76949.0,48.34000015258789
2021-04-06,48.34000015258789,47.15999984741211,48.34000015258789,48.31999969482422,75117.0,48.31999969482422
2021-04-07,51.0,48.65999984741211,48.65999984741211,49.779998779296875,124287.0,49.779998779296875
2021-04-08,51.349998474121094,49.779998779296875,50.20000076293945,50.400001525878906,64449.0,50.400001525878906
2021-04-09,50.79999923706055,49.86000061035156,50.25,50.599998474121094,47724.0,50.599998474121094
2021-04-12,50.599998474121094,48.41999816894531,50.5,49.599998474121094,49393.0,49.599998474121094
2021-04-13,51.0,48.619998931884766,49.599998474121094,50.0,23018.0,50.0
2021-04-14,50.900001525878906,49.29999923706055,50.0,50.349998474121094,48767.0,50.349998474121094
2021-04-15,51.75,49.79999923706055,50.349998474121094,51.650001525878906,81889.0,51.650001525878906
2021-04-16,52.0,50.70000076293945,51.70000076293945,51.599998474121094,67867.0,51.599998474121094
2021-04-19,51.900001525878906,50.25,51.650001525878906,51.400001525878906,30075.0,51.400001525878906
2021-04-20,51.150001525878906,48.65999984741211,51.150001525878906,48.70000076293945,52177.0,48.70000076293945
2021-04-21,50.20000076293945,48.31999969482422,49.099998474121094,49.47999954223633,55514.0,49.47999954223633
2021-04-22,50.29999923706055,49.380001068115234,49.47999954223633,49.7400016784668,45355.0,49.7400016784668
